1,1,0
2,1,0
3,1,0
4,0,0
5,4,0
6,4,0
7,6,0
8,2,0
9,5,1
10,5,0
11,7,0
12,8,1
13,18,2
14,40,1
15,29,1
16,45,2
17,62,0
18,77,5
19,85,1
20,131,6
21,143,6
22,161,7
23,186,9
24,214,15
25,273,10
26,387,16
27,429,23
28,545,17
29,644,31
30,749,41
31,874,45
32,1115,60
33,1284,60
34,1526,80
35,1820,92
36,2143,113
37,2527,133
38,3187,171
39,3643,216
40,4315,206
41,5272,293
42,6403,312
43,7548,379
44,9105,458
45,11037,544
46,12968,703
47,15749,806
48,18804,904
49,22544,1190
50,26983,1353
51,32262,1682
52,38946,2033
53,45955,2378
54,52355,2720
55,51966,2870
56,44245,2810
57,33521,2389
58,22693,1868
59,13883,1408
60,8055,940
61,4241,547
62,2185,390
63,1070,221
64,452,141
65,216,66
66,113,29
67,40,20
68,20,10
69,5,8
70,4,2
71,0,1
72,2,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
