1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,1
8,1,0
9,3,0
10,1,0
11,2,0
12,3,0
13,4,0
14,5,0
15,6,0
16,9,0
17,13,2
18,11,2
19,11,0
20,14,0
21,13,2
22,20,1
23,20,0
24,24,0
25,36,1
26,37,0
27,33,1
28,39,4
29,40,3
30,65,5
31,75,6
32,114,4
33,151,6
34,160,3
35,219,4
36,259,11
37,313,15
38,410,15
39,383,19
40,507,15
41,599,36
42,783,36
43,973,50
44,1140,60
45,1375,77
46,1634,66
47,1869,97
48,2330,116
49,2665,148
50,3125,175
51,3758,192
52,4560,241
53,5319,264
54,6431,348
55,7466,411
56,9095,493
57,10677,554
58,12822,651
59,15571,803
60,18317,952
61,21834,1170
62,26068,1326
63,31472,1575
64,37907,1966
65,44709,2365
66,51860,2754
67,53130,2853
68,47001,2814
69,36325,2433
70,24964,1966
71,15368,1470
72,9177,1064
73,4913,658
74,2532,348
75,1250,240
76,546,142
77,263,81
78,133,51
79,60,21
80,21,16
81,7,5
82,6,3
83,0,3
84,0,2
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
