1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,1
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,2,0
20,2,0
21,0,0
22,4,0
23,4,0
24,4,0
25,4,0
26,5,0
27,3,0
28,7,0
29,10,0
30,25,0
31,31,1
32,23,1
33,44,1
34,53,0
35,48,3
36,52,2
37,55,5
38,79,4
39,74,8
40,117,9
41,164,6
42,209,10
43,224,4
44,316,14
45,321,15
46,374,22
47,491,21
48,555,27
49,687,29
50,741,36
51,915,58
52,1077,54
53,1331,69
54,1645,98
55,1892,101
56,2382,128
57,2916,148
58,3375,178
59,4133,189
60,4761,274
61,5749,296
62,6695,348
63,8141,449
64,9637,518
65,11459,635
66,13939,722
67,16322,861
68,19309,1023
69,22960,1205
70,27639,1434
71,33228,1744
72,39581,2087
73,47312,2440
74,51846,2798
75,50157,3005
76,42087,2680
77,31086,2282
78,20412,1681
79,12090,1268
80,6791,829
81,3616,522
82,1819,331
83,876,175
84,416,128
85,214,69
86,81,44
87,41,14
88,17,6
89,12,3
90,3,2
91,3,0
92,0,0
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
