1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,2,0
14,0,0
15,3,0
16,3,2
17,8,0
18,5,1
19,1,0
20,6,0
21,10,0
22,14,3
23,18,1
24,14,1
25,19,1
26,19,1
27,19,2
28,24,1
29,55,2
30,57,0
31,60,4
32,74,1
33,92,6
34,90,3
35,133,4
36,130,6
37,181,14
38,253,6
39,322,12
40,393,17
41,446,11
42,570,22
43,718,22
44,863,45
45,937,53
46,1139,69
47,1365,63
48,1655,104
49,1989,89
50,2354,125
51,2755,138
52,3440,182
53,3977,217
54,4745,253
55,5775,267
56,6817,370
57,8423,418
58,10028,515
59,11960,560
60,14337,724
61,16772,894
62,20356,1088
63,24089,1141
64,28506,1497
65,34193,1842
66,40747,2170
67,48141,2612
68,52935,2822
69,50257,2896
70,41794,2676
71,29956,2261
72,19875,1665
73,11812,1243
74,6609,821
75,3429,529
76,1768,299
77,786,198
78,413,113
79,171,51
80,76,36
81,27,20
82,19,10
83,5,1
84,4,3
85,1,1
86,1,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
