1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,9,0
11,19,0
12,20,0
13,24,0
14,29,0
15,39,0
16,45,3
17,83,5
18,107,1
19,146,3
20,163,6
21,203,8
22,279,8
23,304,9
24,338,10
25,380,18
26,476,25
27,574,23
28,619,36
29,798,54
30,997,47
31,1135,59
32,1352,64
33,1530,93
34,1821,112
35,2230,117
36,2787,142
37,3400,150
38,3837,209
39,4719,218
40,5573,285
41,6751,357
42,8036,435
43,9662,487
44,11519,574
45,13750,696
46,16222,863
47,19452,1013
48,23179,1258
49,27499,1385
50,32831,1712
51,38830,2090
52,46091,2403
53,51251,2863
54,49457,2892
55,41062,2754
56,30622,2220
57,20105,1818
58,11885,1243
59,6891,827
60,3662,541
61,1868,304
62,808,182
63,387,122
64,190,61
65,66,36
66,34,22
67,10,16
68,8,3
69,2,3
70,0,0
71,2,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
