1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,0,1
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,0,0
16,2,0
17,0,0
18,1,0
19,1,0
20,3,0
21,1,0
22,0,0
23,2,1
24,2,0
25,2,0
26,1,0
27,1,0
28,2,0
29,6,0
30,5,1
31,5,0
32,5,0
33,6,0
34,3,0
35,9,1
36,8,0
37,6,1
38,11,0
39,6,0
40,8,1
41,7,0
42,13,2
43,9,2
44,6,0
45,9,3
46,22,1
47,22,0
48,32,0
49,22,2
50,22,0
51,52,4
52,42,1
53,56,2
54,56,4
55,73,2
56,87,2
57,105,5
58,128,13
59,145,9
60,189,10
61,218,11
62,259,9
63,290,18
64,341,24
65,451,27
66,498,26
67,578,27
68,693,38
69,806,42
70,1020,59
71,1237,55
72,1423,82
73,1829,101
74,2264,134
75,2552,118
76,2996,143
77,3580,183
78,4332,225
79,5301,285
80,6405,348
81,7640,344
82,9210,444
83,10882,535
84,13054,667
85,15427,807
86,18205,978
87,21760,1169
88,25908,1370
89,31250,1671
90,37265,1957
91,44299,2371
92,50828,2714
93,52103,2829
94,45945,2830
95,35554,2525
96,24129,1916
97,15008,1424
98,8647,1043
99,4564,607
100,2333,370
101,1217,223
102,592,141
103,254,71
104,98,45
105,52,35
106,17,16
107,10,10
108,2,4
109,1,1
110,1,0
111,0,1
