1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,5,0
9,1,0
10,1,0
11,3,0
12,2,0
13,3,0
14,5,1
15,3,0
16,3,1
17,3,0
18,5,2
19,8,0
20,4,0
21,3,0
22,1,2
23,2,0
24,3,2
25,0,0
26,1,0
27,1,1
28,1,0
29,1,0
30,0,1
31,2,0
32,6,0
33,3,0
34,11,0
35,8,0
36,8,0
37,15,1
38,23,1
39,17,1
40,18,1
41,19,3
42,32,4
43,33,1
44,31,5
45,51,1
46,63,2
47,96,2
48,135,6
49,162,5
50,166,7
51,163,10
52,190,8
53,192,14
54,266,23
55,299,24
56,337,18
57,438,31
58,522,30
59,552,34
60,694,48
61,849,41
62,1013,46
63,1301,63
64,1499,82
65,1812,99
66,2122,111
67,2713,161
68,3187,166
69,3901,202
70,4755,227
71,5670,290
72,6661,339
73,7829,415
74,9461,445
75,11218,615
76,13391,746
77,16141,860
78,19417,971
79,23278,1185
80,27635,1437
81,32682,1720
82,39355,2048
83,46700,2429
84,51719,2744
85,50964,2899
86,43506,2744
87,32442,2353
88,21516,1747
89,13107,1269
90,7342,937
91,3800,582
92,1956,331
93,966,200
94,428,131
95,207,64
96,99,36
97,32,9
98,5,9
99,13,4
100,2,2
101,3,2
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
