1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,1,0
9,0,0
10,4,0
11,4,0
12,4,0
13,7,0
14,7,0
15,4,1
16,9,0
17,10,0
18,11,0
19,14,1
20,11,2
21,38,1
22,30,0
23,41,0
24,41,3
25,65,2
26,77,3
27,89,2
28,132,6
29,148,9
30,157,5
31,199,10
32,254,12
33,309,14
34,352,18
35,437,19
36,534,32
37,590,19
38,757,46
39,882,37
40,1077,52
41,1250,61
42,1528,80
43,1745,87
44,2160,115
45,2499,132
46,3020,157
47,3503,161
48,4201,192
49,5140,284
50,6109,319
51,7244,386
52,8935,488
53,10697,578
54,12677,646
55,15462,780
56,18089,920
57,21560,1060
58,25514,1358
59,30855,1536
60,36810,1919
61,44124,2353
62,51221,2657
63,53368,2993
64,48225,2858
65,37496,2509
66,25947,2094
67,16635,1520
68,9564,1030
69,5144,670
70,2597,421
71,1317,302
72,633,154
73,287,80
74,126,48
75,59,15
76,22,18
77,11,6
78,5,1
79,2,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
