1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,1,1
9,2,0
10,4,0
11,4,0
12,1,0
13,3,2
14,0,0
15,2,1
16,1,0
17,5,0
18,3,0
19,1,0
20,3,0
21,2,0
22,6,1
23,7,0
24,2,0
25,3,0
26,2,1
27,1,0
28,6,0
29,8,0
30,5,2
31,2,0
32,1,0
33,5,1
34,7,1
35,8,1
36,8,0
37,17,0
38,11,0
39,8,1
40,16,2
41,25,2
42,28,2
43,34,0
44,38,0
45,54,1
46,64,4
47,63,3
48,62,2
49,75,3
50,117,4
51,140,7
52,155,9
53,189,13
54,206,5
55,279,13
56,329,21
57,345,20
58,412,27
59,598,24
60,647,39
61,780,39
62,920,33
63,1127,58
64,1449,77
65,1684,92
66,1999,94
67,2384,142
68,2952,146
69,3466,178
70,4213,184
71,5125,245
72,5906,293
73,7096,337
74,8350,463
75,10271,526
76,12417,645
77,14538,748
78,17114,908
79,20921,1100
80,24894,1204
81,29596,1485
82,35607,1781
83,42667,2232
84,49749,2559
85,53558,2880
86,49690,2908
87,39938,2635
88,28633,2162
89,18408,1556
90,10846,1126
91,5885,789
92,3070,463
93,1577,291
94,726,189
95,324,76
96,155,48
97,77,29
98,25,13
99,13,7
100,5,3
101,1,1
102,0,0
103,0,0
104,1,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
