1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,1
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,3,0
17,7,1
18,8,0
19,10,0
20,14,1
21,18,1
22,15,1
23,17,0
24,29,3
25,27,1
26,22,2
27,25,2
28,47,2
29,44,1
30,53,3
31,60,6
32,93,6
33,94,5
34,97,11
35,138,7
36,179,7
37,213,8
38,228,9
39,309,16
40,372,17
41,445,24
42,473,28
43,580,42
44,720,37
45,838,44
46,996,58
47,1182,77
48,1405,73
49,1612,100
50,2016,105
51,2370,119
52,2938,157
53,3519,162
54,4163,200
55,4838,271
56,5785,314
57,6910,359
58,8302,435
59,10025,508
60,12043,588
61,14640,734
62,17199,944
63,20338,1055
64,24112,1234
65,28851,1559
66,34857,1784
67,41247,2114
68,48493,2518
69,52461,2870
70,49616,2970
71,40335,2681
72,29160,2164
73,18686,1704
74,11213,1092
75,6210,780
76,3300,481
77,1673,296
78,768,198
79,375,107
80,194,50
81,62,34
82,25,15
83,6,9
84,7,3
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
