1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,2,0
9,5,0
10,1,0
11,0,0
12,2,1
13,0,0
14,1,0
15,3,2
16,1,0
17,2,1
18,2,0
19,2,0
20,3,0
21,4,0
22,4,0
23,10,0
24,3,2
25,5,0
26,10,0
27,14,2
28,9,0
29,4,2
30,8,3
31,13,1
32,15,2
33,8,0
34,14,0
35,15,1
36,16,1
37,15,1
38,13,3
39,9,2
40,22,1
41,16,2
42,14,0
43,20,2
44,36,1
45,52,3
46,49,3
47,54,3
48,52,2
49,83,4
50,121,4
51,120,5
52,101,10
53,155,12
54,177,6
55,225,4
56,242,15
57,274,23
58,355,19
59,423,17
60,493,27
61,554,22
62,683,36
63,766,46
64,945,56
65,1111,62
66,1267,77
67,1514,85
68,1746,95
69,2120,127
70,2598,126
71,3112,177
72,3933,179
73,4399,220
74,5326,276
75,6217,323
76,7753,399
77,9088,485
78,10817,525
79,13151,637
80,15778,773
81,18895,950
82,22610,1124
83,26704,1435
84,32055,1684
85,38389,2067
86,45490,2390
87,51641,2695
88,51590,2888
89,44718,2806
90,34577,2382
91,23176,1874
92,14352,1425
93,8303,946
94,4465,676
95,2186,383
96,1045,226
97,499,133
98,256,80
99,121,31
100,40,12
101,24,20
102,12,5
103,5,2
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
