1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,4,0
8,10,1
9,9,0
10,21,0
11,22,0
12,29,1
13,38,0
14,47,1
15,61,2
16,75,4
17,79,6
18,72,4
19,82,2
20,111,4
21,156,7
22,147,13
23,173,7
24,227,15
25,276,19
26,302,17
27,389,17
28,481,19
29,518,24
30,714,34
31,813,34
32,1001,41
33,1180,56
34,1448,62
35,1680,88
36,2014,95
37,2472,118
38,3012,138
39,3492,146
40,4395,204
41,5239,256
42,6108,305
43,7442,420
44,9078,466
45,10516,573
46,12687,616
47,15156,775
48,17918,943
49,21528,1154
50,25986,1404
51,30953,1557
52,37205,1909
53,44457,2265
54,50824,2713
55,53263,2940
56,47946,2849
57,37598,2481
58,25777,2029
59,16382,1558
60,9461,1085
61,5231,716
62,2702,414
63,1347,262
64,635,143
65,285,89
66,144,47
67,43,27
68,25,12
69,11,7
70,5,4
71,2,3
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
