1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,3,0
12,13,0
13,11,0
14,7,0
15,12,1
16,21,0
17,31,3
18,31,0
19,35,1
20,39,3
21,49,2
22,75,3
23,61,5
24,69,6
25,83,5
26,110,7
27,121,11
28,164,9
29,189,8
30,230,10
31,290,9
32,298,18
33,398,15
34,493,25
35,565,32
36,643,36
37,830,43
38,1042,51
39,1280,58
40,1467,72
41,1898,70
42,2233,90
43,2801,127
44,3403,143
45,3966,193
46,4773,208
47,5550,263
48,6563,325
49,7788,427
50,9648,509
51,11601,571
52,13763,692
53,16633,851
54,19553,1003
55,23681,1185
56,28225,1463
57,33483,1718
58,40498,2114
59,48090,2465
60,53525,2801
61,52334,2935
62,44527,2735
63,33096,2356
64,21821,1867
65,13239,1352
66,7446,896
67,4000,586
68,1966,363
69,1025,198
70,458,115
71,220,61
72,100,44
73,33,14
74,20,8
75,5,2
76,2,4
77,1,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
