1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,0
12,0,0
13,4,0
14,7,1
15,3,0
16,11,0
17,12,1
18,11,0
19,16,1
20,10,0
21,3,1
22,12,2
23,13,3
24,29,0
25,18,1
26,24,1
27,19,1
28,22,2
29,37,1
30,30,6
31,32,3
32,43,1
33,69,6
34,80,3
35,72,2
36,82,1
37,106,10
38,118,6
39,150,12
40,160,14
41,218,12
42,246,15
43,293,15
44,390,15
45,474,24
46,438,16
47,592,31
48,748,32
49,854,42
50,1059,52
51,1353,66
52,1575,77
53,1821,97
54,2232,106
55,2745,109
56,3209,141
57,3802,187
58,4500,251
59,5469,314
60,6415,346
61,7827,407
62,9590,502
63,11186,567
64,13546,689
65,16186,847
66,19552,965
67,23103,1131
68,27578,1365
69,33118,1646
70,39105,2026
71,47280,2379
72,52573,2717
73,51792,2908
74,43978,2826
75,32893,2473
76,21989,1816
77,13211,1285
78,7465,954
79,3987,509
80,1992,344
81,965,206
82,439,93
83,212,64
84,92,32
85,38,17
86,19,9
87,8,5
88,3,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
