1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,3,1
8,3,0
9,0,0
10,3,0
11,10,0
12,16,0
13,20,0
14,18,1
15,13,0
16,27,0
17,26,0
18,28,2
19,24,3
20,40,1
21,48,6
22,59,2
23,60,6
24,86,9
25,89,5
26,97,5
27,107,9
28,163,8
29,186,12
30,219,13
31,235,20
32,317,8
33,370,27
34,497,27
35,622,32
36,662,40
37,770,32
38,874,46
39,1071,63
40,1272,69
41,1457,87
42,1740,105
43,2042,117
44,2521,142
45,3036,145
46,3714,212
47,4324,213
48,5287,237
49,6208,338
50,7547,425
51,9059,466
52,10652,595
53,12905,675
54,15343,784
55,18250,913
56,21631,1056
57,25834,1332
58,30838,1604
59,36906,2000
60,44168,2286
61,50316,2745
62,51424,2997
63,45667,2739
64,35018,2426
65,24069,1880
66,15023,1502
67,8814,1011
68,4644,598
69,2390,436
70,1172,221
71,512,143
72,255,67
73,105,35
74,53,26
75,18,10
76,6,11
77,3,0
78,3,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
