1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,5,0
9,5,0
10,1,0
11,6,0
12,3,0
13,9,0
14,5,0
15,6,1
16,11,0
17,9,0
18,20,0
19,18,1
20,35,0
21,56,0
22,58,0
23,75,0
24,82,3
25,88,6
26,139,7
27,165,6
28,182,10
29,237,11
30,281,17
31,328,17
32,336,24
33,435,13
34,578,30
35,648,36
36,812,39
37,1009,51
38,1114,50
39,1343,76
40,1624,89
41,1965,100
42,2359,146
43,2761,136
44,3313,169
45,3958,202
46,4835,254
47,5832,296
48,6979,310
49,8052,419
50,9341,482
51,11427,630
52,13604,734
53,16075,853
54,19285,1034
55,23357,1196
56,28051,1451
57,33620,1695
58,40306,2129
59,47627,2399
60,52301,2757
61,50823,2871
62,42561,2712
63,31162,2404
64,20679,1754
65,12715,1263
66,6949,879
67,3712,519
68,1925,322
69,875,217
70,431,109
71,188,56
72,79,24
73,32,19
74,14,10
75,11,4
76,3,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
