1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,5,0
13,7,0
14,6,0
15,6,1
16,9,0
17,4,1
18,3,2
19,15,0
20,11,1
21,14,0
22,10,1
23,10,2
24,6,0
25,11,1
26,6,1
27,13,0
28,9,0
29,10,1
30,14,2
31,12,2
32,12,3
33,13,2
34,20,1
35,28,0
36,33,4
37,24,2
38,36,3
39,54,3
40,66,4
41,73,4
42,86,1
43,127,5
44,173,7
45,195,7
46,248,10
47,299,10
48,392,14
49,408,15
50,538,30
51,662,32
52,792,27
53,878,45
54,1059,65
55,1205,74
56,1508,61
57,1805,112
58,1975,115
59,2550,137
60,2966,174
61,3660,196
62,4434,209
63,5099,267
64,6236,338
65,7517,355
66,9088,448
67,10660,594
68,12564,672
69,15276,806
70,18160,944
71,21977,1131
72,26064,1368
73,31391,1613
74,37534,1970
75,44661,2300
76,51154,2770
77,52823,2784
78,46863,2770
79,36384,2570
80,25002,1992
81,15404,1477
82,9030,968
83,4950,673
84,2520,410
85,1175,229
86,577,132
87,266,74
88,123,36
89,46,22
90,18,13
91,7,6
92,2,5
93,1,2
94,0,0
95,0,0
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
