1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,8,0
7,3,0
8,4,0
9,12,0
10,20,0
11,12,1
12,29,0
13,24,0
14,37,0
15,50,1
16,44,5
17,46,6
18,38,1
19,46,3
20,65,6
21,52,6
22,65,7
23,74,6
24,107,7
25,123,5
26,155,12
27,192,3
28,248,18
29,267,14
30,336,26
31,422,20
32,506,21
33,565,29
34,638,37
35,824,41
36,1060,45
37,1209,67
38,1427,90
39,1699,81
40,2100,105
41,2472,140
42,2859,166
43,3514,189
44,4034,223
45,5088,269
46,6104,310
47,7256,369
48,8906,448
49,10603,498
50,12668,586
51,15217,801
52,18258,913
53,22061,1145
54,25896,1335
55,31201,1699
56,37234,1885
57,44569,2239
58,51376,2779
59,52696,2912
60,47214,2752
61,36676,2497
62,24988,1960
63,15851,1440
64,8895,1031
65,4991,732
66,2561,413
67,1191,235
68,616,133
69,281,73
70,143,43
71,69,19
72,23,17
73,7,4
74,8,4
75,3,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
