1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,3,1
9,1,0
10,5,0
11,10,0
12,12,2
13,5,0
14,8,0
15,6,2
16,9,2
17,7,2
18,11,1
19,17,0
20,12,1
21,22,0
22,26,0
23,35,4
24,33,2
25,53,1
26,51,3
27,77,2
28,67,4
29,87,6
30,134,5
31,128,7
32,155,6
33,208,13
34,190,8
35,320,11
36,360,19
37,429,22
38,521,24
39,631,20
40,736,37
41,948,47
42,1119,57
43,1305,69
44,1525,96
45,1948,110
46,2179,106
47,2567,120
48,3067,162
49,3618,213
50,4384,265
51,5252,293
52,6140,326
53,7426,413
54,8795,477
55,10554,535
56,12589,677
57,15097,793
58,17878,1010
59,21081,1123
60,25518,1357
61,30097,1551
62,36001,1832
63,43341,2278
64,49641,2641
65,51749,2847
66,46499,2696
67,36581,2449
68,25501,2042
69,15984,1512
70,9036,1049
71,5139,605
72,2577,429
73,1235,241
74,583,136
75,258,81
76,116,51
77,48,22
78,32,7
79,7,8
80,4,2
81,1,4
82,2,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
