1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,3,0
8,9,0
9,10,0
10,2,0
11,9,0
12,10,0
13,17,0
14,8,0
15,17,0
16,16,1
17,9,2
18,18,0
19,19,5
20,16,1
21,15,3
22,21,4
23,31,0
24,33,0
25,36,3
26,33,3
27,65,2
28,89,7
29,92,3
30,103,3
31,146,7
32,208,12
33,206,8
34,284,11
35,307,11
36,394,20
37,406,20
38,517,36
39,599,35
40,792,34
41,875,42
42,1009,56
43,1236,62
44,1577,82
45,1857,98
46,2257,120
47,2670,150
48,3308,168
49,3807,199
50,4677,258
51,5390,304
52,6667,336
53,7772,410
54,9252,479
55,10793,580
56,13327,717
57,15631,748
58,19288,966
59,22947,1157
60,26997,1407
61,32925,1586
62,38975,1880
63,46122,2328
64,52008,2821
65,52267,2954
66,44700,2877
67,33481,2448
68,22854,1818
69,14143,1378
70,8077,951
71,4364,556
72,2075,383
73,1044,210
74,508,141
75,216,73
76,95,40
77,41,29
78,23,8
79,5,4
80,6,2
81,1,0
82,0,2
83,0,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
