1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,1,0
7,4,0
8,10,0
9,5,0
10,17,2
11,17,0
12,26,0
13,25,0
14,37,1
15,32,0
16,39,2
17,58,1
18,77,5
19,71,6
20,100,5
21,85,6
22,101,4
23,113,9
24,170,8
25,161,8
26,188,16
27,203,13
28,265,16
29,335,16
30,373,19
31,473,26
32,514,28
33,644,27
34,742,41
35,863,53
36,970,81
37,1206,67
38,1414,77
39,1643,79
40,2087,122
41,2406,126
42,2903,131
43,3435,167
44,4141,226
45,4771,242
46,5915,327
47,7006,364
48,8235,435
49,9926,503
50,11863,669
51,14325,710
52,16782,884
53,20235,1058
54,24082,1212
55,28707,1440
56,34544,1880
57,41070,2108
58,48409,2558
59,52469,2882
60,48980,2889
61,40010,2615
62,28777,2140
63,18394,1730
64,11044,1160
65,6156,763
66,3192,454
67,1605,268
68,721,157
69,348,106
70,165,77
71,55,25
72,24,21
73,12,14
74,2,3
75,1,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
