1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,4,0
7,4,0
8,6,0
9,4,0
10,12,1
11,6,1
12,9,0
13,10,0
14,19,3
15,13,1
16,14,2
17,17,1
18,16,1
19,23,1
20,15,2
21,17,4
22,22,2
23,23,0
24,29,1
25,38,3
26,44,3
27,51,4
28,60,3
29,81,3
30,72,6
31,83,7
32,105,6
33,120,8
34,129,6
35,136,10
36,153,16
37,208,16
38,247,14
39,343,16
40,401,26
41,573,26
42,597,32
43,738,24
44,1008,35
45,1274,47
46,1420,65
47,1715,91
48,2026,91
49,2472,100
50,2926,145
51,3494,188
52,4400,199
53,5067,276
54,6145,309
55,7148,369
56,8253,435
57,10161,548
58,12336,591
59,14454,822
60,17252,887
61,21039,1042
62,25072,1366
63,29897,1505
64,35736,1821
65,42602,2114
66,49535,2721
67,52981,2862
68,49454,2972
69,39483,2604
70,27724,2122
71,17904,1600
72,10766,1176
73,5842,707
74,3071,478
75,1515,306
76,735,172
77,354,103
78,122,48
79,68,32
80,31,14
81,11,6
82,6,2
83,2,3
84,2,4
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
