1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,19,0
7,14,0
8,12,0
9,14,0
10,21,1
11,19,0
12,29,4
13,22,1
14,27,5
15,45,3
16,62,2
17,53,2
18,56,1
19,72,4
20,79,2
21,74,5
22,66,9
23,106,9
24,136,14
25,186,8
26,251,18
27,252,11
28,315,13
29,392,20
30,514,26
31,594,26
32,682,37
33,875,33
34,998,44
35,1263,63
36,1581,73
37,1843,80
38,2137,98
39,2554,148
40,3051,169
41,3571,190
42,4473,219
43,5204,264
44,6318,310
45,7508,360
46,9302,454
47,11055,582
48,13121,638
49,15916,828
50,18932,953
51,22500,1115
52,27523,1430
53,32614,1656
54,38668,2023
55,46183,2407
56,52350,2715
57,51867,2951
58,45259,2870
59,33553,2320
60,22551,1812
61,14049,1325
62,7903,935
63,4251,630
64,2021,343
65,1022,219
66,424,115
67,230,74
68,100,52
69,35,21
70,14,10
71,7,7
72,3,3
73,0,3
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
