1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,6,0
8,4,0
9,3,0
10,8,0
11,2,0
12,12,2
13,14,0
14,16,2
15,21,1
16,44,1
17,34,0
18,33,2
19,61,2
20,81,4
21,102,2
22,150,10
23,157,5
24,175,10
25,243,10
26,292,13
27,350,12
28,384,23
29,484,26
30,546,31
31,753,33
32,858,43
33,996,48
34,1161,42
35,1454,75
36,1722,88
37,1979,109
38,2436,128
39,2895,167
40,3579,177
41,4077,199
42,5116,235
43,6021,295
44,7132,371
45,8594,477
46,10406,550
47,12542,650
48,14772,723
49,17726,930
50,21205,1056
51,25709,1335
52,30734,1570
53,36733,1866
54,43952,2276
55,51319,2652
56,53785,2904
57,49461,2901
58,39423,2602
59,27571,1993
60,17326,1616
61,10265,1066
62,5494,734
63,2987,468
64,1440,270
65,690,157
66,292,94
67,133,54
68,57,34
69,23,17
70,14,3
71,6,4
72,6,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
