1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,11,0
7,15,0
8,14,0
9,15,0
10,23,1
11,17,2
12,30,2
13,39,0
14,44,1
15,37,2
16,45,2
17,36,3
18,48,3
19,71,1
20,75,7
21,80,3
22,130,11
23,134,8
24,182,7
25,186,8
26,225,14
27,263,17
28,262,18
29,356,17
30,389,22
31,471,33
32,604,29
33,690,38
34,806,42
35,1026,46
36,1216,58
37,1435,73
38,1768,97
39,2068,107
40,2526,138
41,3006,165
42,3634,179
43,4225,228
44,4931,243
45,6037,307
46,7149,372
47,8449,437
48,10031,486
49,12129,649
50,14343,738
51,17244,857
52,20638,1082
53,24446,1296
54,29334,1461
55,34603,1806
56,41283,2060
57,48782,2606
58,52606,2803
59,49663,2841
60,40471,2654
61,28640,2166
62,18508,1675
63,11118,1171
64,6108,777
65,3340,507
66,1574,301
67,762,169
68,373,101
69,179,43
70,64,37
71,29,10
72,15,8
73,6,5
74,4,4
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
