1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,4,0
13,16,1
14,32,0
15,26,0
16,43,0
17,59,0
18,67,1
19,97,2
20,147,3
21,157,3
22,206,9
23,187,7
24,274,16
25,298,16
26,380,8
27,471,24
28,576,31
29,683,26
30,718,50
31,896,47
32,1064,46
33,1265,82
34,1554,83
35,1769,92
36,2250,111
37,2661,136
38,2995,156
39,3641,205
40,4346,223
41,5039,287
42,6201,328
43,7371,393
44,8895,463
45,10592,511
46,12553,688
47,15404,800
48,18534,887
49,22187,1071
50,26762,1370
51,31900,1643
52,37965,1904
53,45692,2340
54,52330,2786
55,52921,2820
56,46194,2776
57,35493,2359
58,24077,1981
59,14882,1460
60,8672,1005
61,4610,640
62,2346,364
63,1093,209
64,533,122
65,252,71
66,116,42
67,53,18
68,24,16
69,7,2
70,4,1
71,0,3
72,1,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
