1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,9,0
7,9,0
8,6,0
9,6,0
10,11,0
11,17,0
12,14,0
13,15,4
14,18,0
15,29,0
16,37,2
17,34,4
18,46,6
19,54,0
20,68,7
21,67,2
22,93,1
23,108,5
24,132,7
25,156,5
26,207,10
27,241,17
28,314,7
29,392,14
30,517,22
31,615,25
32,741,30
33,958,41
34,1019,39
35,1173,69
36,1426,81
37,1741,86
38,2000,101
39,2478,131
40,2940,142
41,3523,195
42,4265,225
43,5089,255
44,6256,304
45,7410,410
46,8784,453
47,10745,535
48,12444,596
49,15118,740
50,17855,926
51,21172,1151
52,25173,1338
53,30289,1587
54,36471,1927
55,43735,2209
56,50950,2515
57,53865,2877
58,48848,2885
59,38854,2527
60,26714,2109
61,17335,1535
62,10094,1071
63,5511,748
64,2816,491
65,1356,286
66,666,161
67,308,88
68,158,38
69,57,25
70,24,11
71,10,7
72,2,1
73,1,1
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
