1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,6,0
9,16,0
10,12,0
11,24,0
12,22,1
13,29,1
14,33,3
15,55,3
16,39,1
17,69,1
18,84,3
19,75,4
20,73,7
21,139,4
22,161,11
23,185,8
24,195,12
25,247,11
26,301,13
27,396,21
28,452,25
29,558,21
30,687,36
31,800,41
32,1007,45
33,1170,51
34,1439,62
35,1627,84
36,2020,104
37,2352,123
38,2854,141
39,3325,188
40,4056,217
41,4848,250
42,5865,307
43,7035,365
44,8473,431
45,10107,507
46,12223,650
47,14507,718
48,17229,901
49,20638,1071
50,25130,1356
51,29536,1513
52,35161,1829
53,42359,2233
54,49744,2578
55,53607,2907
56,49812,2936
57,40059,2644
58,28189,2090
59,18431,1567
60,10700,1136
61,6002,707
62,3128,506
63,1578,273
64,740,182
65,351,94
66,153,63
67,75,31
68,34,18
69,22,13
70,9,7
71,3,1
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
