1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,1
13,7,0
14,4,0
15,6,1
16,7,0
17,3,0
18,12,0
19,11,3
20,20,0
21,17,0
22,23,0
23,25,1
24,23,2
25,44,3
26,52,4
27,80,3
28,78,1
29,77,5
30,109,4
31,141,6
32,137,10
33,150,8
34,226,10
35,227,10
36,288,18
37,298,24
38,381,28
39,467,25
40,583,30
41,628,34
42,813,44
43,949,45
44,1182,53
45,1441,82
46,1845,78
47,2254,105
48,2615,113
49,3071,166
50,3831,164
51,4619,239
52,5413,284
53,6372,344
54,7616,434
55,9084,503
56,10944,554
57,12776,757
58,15468,800
59,18424,953
60,21726,1196
61,26050,1348
62,31084,1627
63,37431,1991
64,44730,2377
65,50595,2636
66,51229,2846
67,44533,2795
68,34184,2421
69,23331,1910
70,14291,1393
71,8329,991
72,4342,628
73,2298,417
74,1090,225
75,514,143
76,226,77
77,108,28
78,34,30
79,23,13
80,7,11
81,2,5
82,1,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
