1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,2,1
14,0,0
15,1,0
16,2,1
17,4,0
18,2,0
19,6,0
20,6,0
21,8,0
22,8,0
23,5,0
24,8,0
25,25,0
26,20,0
27,27,0
28,34,1
29,35,0
30,43,3
31,53,1
32,63,8
33,89,3
34,87,4
35,120,5
36,129,6
37,158,8
38,210,13
39,264,7
40,301,10
41,305,12
42,400,23
43,444,23
44,568,45
45,665,33
46,800,39
47,990,44
48,1176,55
49,1375,80
50,1679,73
51,1985,91
52,2477,117
53,2856,134
54,3548,179
55,4144,209
56,4768,264
57,5814,344
58,7097,415
59,8450,445
60,10104,525
61,11761,645
62,14146,746
63,17139,879
64,20352,1066
65,24052,1307
66,28966,1479
67,34168,1784
68,41521,2115
69,48708,2542
70,52090,2924
71,48941,2838
72,39963,2718
73,28687,2189
74,18744,1661
75,10970,1127
76,6093,778
77,3284,480
78,1638,298
79,803,213
80,381,92
81,141,45
82,73,26
83,26,11
84,12,10
85,9,4
86,5,1
87,1,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
