1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,7,0
7,5,0
8,11,0
9,12,1
10,18,0
11,20,2
12,33,2
13,48,0
14,45,0
15,35,1
16,47,5
17,69,6
18,96,1
19,101,6
20,114,4
21,121,4
22,155,11
23,151,8
24,169,11
25,213,14
26,261,18
27,311,21
28,363,25
29,438,29
30,535,37
31,644,45
32,768,39
33,955,42
34,1158,51
35,1417,65
36,1737,102
37,2124,105
38,2455,98
39,3116,154
40,3678,189
41,4379,208
42,5225,253
43,6142,336
44,7296,403
45,8802,447
46,10766,534
47,12761,650
48,15075,709
49,18088,945
50,21422,1133
51,26143,1292
52,31289,1652
53,37102,1918
54,44844,2313
55,51727,2632
56,53642,2849
57,47991,2928
58,37826,2542
59,26200,1948
60,16438,1541
61,9499,1103
62,5178,708
63,2687,429
64,1317,266
65,637,158
66,280,86
67,130,43
68,53,21
69,27,16
70,9,6
71,2,4
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
