1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,6,0
8,4,0
9,2,1
10,5,1
11,11,0
12,10,2
13,14,3
14,17,1
15,23,0
16,18,2
17,27,1
18,35,2
19,43,1
20,35,1
21,51,5
22,69,2
23,77,1
24,117,2
25,142,5
26,138,8
27,163,17
28,176,9
29,258,12
30,240,17
31,258,25
32,342,17
33,406,23
34,453,22
35,567,43
36,621,36
37,695,59
38,868,71
39,1041,53
40,1193,79
41,1426,85
42,1788,97
43,2137,99
44,2428,115
45,2938,166
46,3551,173
47,4258,223
48,5001,259
49,5839,307
50,7154,372
51,8367,442
52,10002,500
53,11983,600
54,14458,809
55,16955,891
56,20673,1008
57,24737,1305
58,29671,1537
59,35782,1748
60,42800,2145
61,49468,2573
62,52956,2869
63,48764,2897
64,38967,2626
65,27906,2223
66,17467,1584
67,10607,1095
68,5748,759
69,2968,443
70,1463,268
71,663,173
72,339,91
73,144,47
74,65,32
75,31,6
76,8,5
77,8,3
78,4,3
79,1,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
