1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,0
14,2,0
15,2,0
16,2,0
17,6,1
18,21,0
19,24,0
20,43,0
21,36,0
22,53,0
23,49,0
24,79,3
25,91,7
26,108,4
27,135,3
28,157,14
29,190,5
30,212,11
31,269,10
32,362,18
33,462,13
34,499,21
35,553,29
36,662,36
37,899,44
38,978,59
39,1268,73
40,1607,73
41,1852,86
42,2215,102
43,2646,120
44,3121,162
45,3766,227
46,4595,225
47,5486,257
48,6509,333
49,7553,347
50,9019,493
51,10757,550
52,12677,686
53,15476,823
54,18479,978
55,21877,1153
56,25853,1378
57,31227,1625
58,36991,1967
59,44424,2304
60,50584,2793
61,50965,2786
62,44759,2749
63,34051,2369
64,23123,1888
65,14185,1416
66,8279,964
67,4379,601
68,2213,388
69,1111,223
70,528,162
71,231,68
72,105,42
73,42,29
74,27,13
75,8,6
76,3,1
77,0,0
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
