1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,4,0
13,1,0
14,2,0
15,1,0
16,5,0
17,1,0
18,0,0
19,3,0
20,11,3
21,9,1
22,13,0
23,12,0
24,20,1
25,18,1
26,15,1
27,39,1
28,39,1
29,57,2
30,44,0
31,63,5
32,95,3
33,109,7
34,127,2
35,128,8
36,195,12
37,185,11
38,258,20
39,231,11
40,268,15
41,359,26
42,448,28
43,522,33
44,680,33
45,767,45
46,913,59
47,1157,39
48,1404,81
49,1651,77
50,1828,105
51,2232,123
52,2682,117
53,3259,179
54,3758,184
55,4448,289
56,5426,285
57,6565,305
58,7794,371
59,9330,494
60,11212,557
61,13108,662
62,15779,851
63,18782,944
64,22563,1143
65,26775,1433
66,32276,1680
67,38561,1941
68,45572,2398
69,51068,2737
70,50741,2875
71,43932,2775
72,33127,2383
73,22205,1860
74,13717,1282
75,7606,963
76,4119,598
77,2188,320
78,953,216
79,485,118
80,239,65
81,96,41
82,53,17
83,19,11
84,4,4
85,3,1
86,0,0
87,0,2
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
