1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,1
10,4,1
11,4,0
12,1,0
13,2,0
14,3,0
15,3,0
16,2,0
17,0,1
18,8,0
19,6,0
20,8,1
21,8,0
22,12,0
23,8,0
24,20,1
25,23,1
26,28,0
27,39,6
28,39,1
29,51,0
30,64,2
31,80,3
32,87,4
33,98,6
34,106,7
35,120,12
36,143,8
37,175,10
38,215,11
39,252,16
40,297,18
41,353,19
42,499,27
43,564,27
44,643,26
45,822,40
46,1062,56
47,1195,63
48,1387,65
49,1677,90
50,1997,81
51,2380,110
52,2847,163
53,3330,163
54,4120,222
55,4934,257
56,5887,335
57,7003,363
58,8486,454
59,10111,479
60,11981,606
61,14727,735
62,17232,905
63,20515,1102
64,24549,1324
65,29348,1500
66,35206,1809
67,42162,2258
68,49025,2648
69,52571,2713
70,48588,2899
71,39015,2574
72,27353,2197
73,17748,1589
74,10324,1104
75,5858,724
76,3066,476
77,1482,307
78,715,192
79,327,97
80,134,50
81,55,27
82,20,11
83,6,9
84,1,2
85,2,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
