1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,4,0
11,5,0
12,7,1
13,10,0
14,16,0
15,15,0
16,21,0
17,20,0
18,26,2
19,31,3
20,36,3
21,44,2
22,46,2
23,45,3
24,68,4
25,90,2
26,103,7
27,133,7
28,123,6
29,168,9
30,224,6
31,257,19
32,254,13
33,335,22
34,412,25
35,508,29
36,578,27
37,724,39
38,803,47
39,1005,59
40,1165,53
41,1467,65
42,1785,97
43,2134,108
44,2449,97
45,2842,138
46,3419,184
47,4250,210
48,4965,239
49,6101,296
50,7217,359
51,8547,475
52,10285,512
53,12018,610
54,14600,749
55,17504,863
56,20894,1111
57,25058,1305
58,29922,1551
59,35929,1853
60,43483,2242
61,50417,2667
62,52781,2867
63,48182,2782
64,37972,2543
65,26470,2083
66,16950,1597
67,9979,1079
68,5430,718
69,2830,472
70,1365,275
71,689,155
72,301,101
73,112,55
74,57,33
75,24,10
76,8,8
77,2,10
78,0,1
79,2,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
