1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,4,0
12,0,0
13,2,0
14,1,1
15,1,0
16,0,0
17,1,1
18,1,0
19,0,0
20,0,0
21,4,0
22,2,0
23,3,0
24,4,0
25,8,0
26,10,1
27,27,1
28,24,0
29,22,1
30,27,1
31,34,0
32,54,2
33,59,1
34,94,4
35,102,5
36,126,3
37,126,2
38,159,12
39,162,10
40,199,11
41,231,14
42,279,18
43,288,24
44,318,22
45,448,33
46,594,38
47,679,37
48,784,50
49,980,43
50,1195,50
51,1430,60
52,1687,75
53,1950,111
54,2456,130
55,2916,147
56,3424,175
57,4130,224
58,4868,246
59,5750,296
60,6815,385
61,8084,439
62,9882,505
63,11644,636
64,13864,744
65,16499,892
66,19812,1033
67,23693,1268
68,28176,1441
69,34554,1770
70,40344,2034
71,47716,2551
72,52750,2907
73,49809,2910
74,41174,2736
75,29990,2223
76,19672,1682
77,11605,1207
78,6664,800
79,3412,529
80,1700,289
81,787,176
82,384,85
83,177,49
84,80,37
85,36,12
86,16,7
87,5,5
88,2,1
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
