1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,1
10,1,0
11,3,0
12,1,0
13,0,0
14,1,0
15,0,1
16,1,1
17,1,0
18,2,0
19,0,0
20,1,0
21,4,0
22,6,0
23,7,0
24,12,0
25,5,0
26,1,0
27,1,1
28,5,0
29,6,1
30,11,0
31,19,0
32,22,2
33,34,1
34,28,1
35,63,2
36,59,3
37,71,2
38,100,0
39,116,5
40,166,7
41,177,6
42,224,10
43,256,11
44,327,11
45,443,19
46,537,24
47,647,33
48,713,41
49,906,39
50,1060,58
51,1307,83
52,1531,70
53,1776,97
54,2258,116
55,2522,118
56,3065,157
57,3549,184
58,4323,222
59,5444,277
60,6336,314
61,7497,393
62,9135,457
63,10862,567
64,13007,690
65,15367,739
66,18431,942
67,22158,1138
68,26478,1415
69,31736,1632
70,38010,1911
71,44782,2319
72,51732,2704
73,53161,2924
74,46980,2893
75,36061,2571
76,24800,1920
77,15557,1451
78,8753,1089
79,4866,692
80,2418,386
81,1251,244
82,614,143
83,269,68
84,124,34
85,54,18
86,23,14
87,10,9
88,2,4
89,0,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
