1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,4,0
11,6,0
12,11,0
13,17,0
14,17,0
15,17,1
16,20,0
17,30,1
18,44,1
19,41,2
20,56,1
21,68,2
22,66,3
23,91,0
24,120,10
25,157,10
26,178,8
27,200,12
28,253,8
29,277,14
30,359,9
31,402,25
32,497,28
33,565,33
34,647,42
35,794,42
36,948,53
37,1053,56
38,1245,67
39,1446,86
40,1850,107
41,2166,124
42,2499,152
43,2993,169
44,3733,175
45,4376,232
46,5151,298
47,6256,314
48,7429,388
49,9099,459
50,10626,551
51,13086,673
52,15227,844
53,18381,946
54,21885,1111
55,26202,1407
56,31194,1618
57,37087,1993
58,44681,2329
59,51062,2674
60,51735,2917
61,45310,2710
62,34747,2417
63,23404,1835
64,14480,1431
65,8258,924
66,4557,612
67,2285,374
68,1076,241
69,490,122
70,231,78
71,109,38
72,39,21
73,18,14
74,9,3
75,1,2
76,3,3
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
