1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,2,0
9,2,0
10,3,0
11,2,0
12,3,0
13,4,0
14,4,0
15,4,1
16,7,1
17,3,0
18,1,0
19,4,0
20,4,0
21,5,0
22,4,0
23,8,0
24,7,0
25,6,3
26,10,0
27,11,0
28,15,0
29,10,1
30,18,2
31,19,3
32,26,2
33,19,1
34,24,1
35,45,0
36,46,1
37,56,4
38,94,3
39,115,6
40,118,5
41,147,6
42,163,9
43,188,14
44,225,15
45,304,16
46,372,18
47,378,19
48,462,29
49,548,24
50,628,24
51,779,39
52,894,43
53,1068,67
54,1318,77
55,1517,73
56,1820,88
57,2243,105
58,2702,154
59,3039,174
60,3721,201
61,4381,216
62,5164,286
63,6210,347
64,7493,387
65,8853,503
66,10647,527
67,13005,651
68,15473,794
69,18369,898
70,22311,1125
71,26810,1359
72,32139,1617
73,38144,1903
74,45091,2315
75,51020,2724
76,52297,2936
77,45449,2812
78,34896,2477
79,23654,1879
80,14824,1386
81,8380,985
82,4367,638
83,2289,373
84,1114,251
85,545,129
86,238,66
87,120,38
88,48,18
89,13,7
90,12,2
91,3,3
92,2,4
93,1,0
94,1,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
