1,1,0
2,0,0
3,2,0
4,4,0
5,14,0
6,14,0
7,10,0
8,13,1
9,8,0
10,14,2
11,14,0
12,22,3
13,20,2
14,17,1
15,33,0
16,22,3
17,23,2
18,46,8
19,44,4
20,65,3
21,72,7
22,75,4
23,75,4
24,97,5
25,105,11
26,159,9
27,192,7
28,198,18
29,241,14
30,296,16
31,353,17
32,363,18
33,485,21
34,573,36
35,710,44
36,833,40
37,980,50
38,1269,59
39,1444,76
40,1699,90
41,2065,99
42,2449,120
43,2954,136
44,3535,201
45,4279,206
46,5200,256
47,6212,309
48,7282,395
49,8885,424
50,10610,536
51,12766,644
52,15249,775
53,18566,916
54,22080,1058
55,26592,1326
56,31941,1643
57,38266,1866
58,45648,2332
59,52015,2613
60,53783,2998
61,47643,2974
62,36671,2531
63,25379,2015
64,15693,1485
65,9120,1047
66,5018,670
67,2515,452
68,1258,256
69,593,148
70,254,86
71,124,36
72,58,22
73,24,8
74,7,7
75,6,2
76,0,2
77,2,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
