1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,3,0
11,9,0
12,0,0
13,4,0
14,5,0
15,4,0
16,4,1
17,4,2
18,4,0
19,9,0
20,5,0
21,19,0
22,13,0
23,15,0
24,9,0
25,15,1
26,23,1
27,15,2
28,17,2
29,13,1
30,15,2
31,25,1
32,39,2
33,33,1
34,45,1
35,52,5
36,66,2
37,67,6
38,94,2
39,105,8
40,187,9
41,209,9
42,226,8
43,239,7
44,274,19
45,318,21
46,403,18
47,503,28
48,569,33
49,749,41
50,806,31
51,1032,52
52,1259,55
53,1446,86
54,1821,103
55,2117,112
56,2530,127
57,3083,144
58,3832,209
59,4487,236
60,5395,266
61,6105,329
62,7504,396
63,8870,422
64,10552,579
65,12552,683
66,14993,795
67,17725,924
68,21540,1134
69,25343,1332
70,30724,1596
71,36868,1858
72,44083,2192
73,51082,2632
74,52961,2950
75,47582,2872
76,36930,2472
77,25469,2102
78,15993,1514
79,9230,992
80,5085,750
81,2573,446
82,1297,242
83,625,151
84,291,71
85,120,61
86,42,23
87,28,12
88,3,8
89,1,3
90,2,0
91,0,0
92,2,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
