1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,2,0
8,3,2
9,3,0
10,2,0
11,1,0
12,2,0
13,6,0
14,4,0
15,8,0
16,7,0
17,7,0
18,12,1
19,18,1
20,26,1
21,31,1
22,44,3
23,29,1
24,37,0
25,45,4
26,58,6
27,53,4
28,83,4
29,97,5
30,112,8
31,116,6
32,140,11
33,195,9
34,205,13
35,248,15
36,319,15
37,373,19
38,409,24
39,563,42
40,593,34
41,767,35
42,913,46
43,1032,67
44,1295,63
45,1497,81
46,1907,99
47,2333,120
48,2824,134
49,3343,165
50,3954,242
51,4728,228
52,5796,301
53,6719,349
54,8061,380
55,9989,489
56,11660,636
57,14065,727
58,16708,823
59,20132,1066
60,24026,1252
61,29043,1434
62,34918,1734
63,41550,2168
64,48647,2499
65,53305,2775
66,50983,2895
67,42754,2794
68,30712,2297
69,20144,1698
70,12068,1203
71,6637,849
72,3520,543
73,1825,295
74,897,173
75,397,110
76,187,63
77,76,40
78,22,15
79,8,4
80,4,5
81,0,2
82,1,0
83,0,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
