1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,12,0
7,7,0
8,13,0
9,12,1
10,16,0
11,19,1
12,23,0
13,27,1
14,26,1
15,32,1
16,25,4
17,30,2
18,46,4
19,46,2
20,32,2
21,49,0
22,63,8
23,70,6
24,91,7
25,139,7
26,148,10
27,198,5
28,218,10
29,301,12
30,360,17
31,476,23
32,544,24
33,714,27
34,813,37
35,1006,34
36,1231,57
37,1437,68
38,1637,85
39,1973,109
40,2306,124
41,2806,160
42,3383,175
43,4119,210
44,4785,248
45,5660,305
46,6770,357
47,8049,422
48,9681,527
49,11699,593
50,14278,727
51,17144,899
52,20768,1080
53,24528,1224
54,29665,1470
55,35439,1801
56,42308,2035
57,49063,2618
58,53466,2903
59,49996,2969
60,40971,2644
61,29425,2127
62,18798,1648
63,11133,1136
64,6152,747
65,3258,489
66,1661,310
67,782,195
68,361,97
69,159,55
70,68,37
71,28,23
72,10,7
73,6,3
74,1,4
75,2,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
