1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,5,1
8,3,0
9,5,0
10,8,0
11,18,0
12,20,0
13,15,0
14,18,0
15,12,0
16,17,3
17,20,0
18,16,2
19,23,2
20,17,3
21,39,2
22,24,1
23,33,2
24,52,3
25,65,2
26,80,3
27,106,1
28,130,4
29,132,11
30,162,11
31,218,9
32,243,15
33,279,18
34,326,17
35,380,21
36,481,17
37,629,27
38,634,25
39,870,32
40,1039,64
41,1183,61
42,1445,71
43,1769,87
44,2099,95
45,2473,134
46,3012,151
47,3679,206
48,4485,221
49,5169,289
50,6216,327
51,7218,406
52,8775,470
53,10556,559
54,12668,624
55,15102,769
56,17805,914
57,21618,1092
58,25474,1348
59,30464,1565
60,36564,1945
61,43815,2387
62,50670,2720
63,52766,2864
64,47073,2910
65,36901,2528
66,25852,1988
67,16361,1421
68,9235,1053
69,5030,650
70,2636,419
71,1372,242
72,613,145
73,275,104
74,124,51
75,64,21
76,20,13
77,7,6
78,5,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
