1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,7,0
7,8,0
8,9,0
9,12,0
10,13,0
11,10,1
12,16,2
13,26,0
14,39,2
15,35,4
16,49,4
17,76,0
18,104,1
19,127,2
20,136,7
21,188,4
22,221,12
23,244,14
24,308,16
25,369,27
26,449,15
27,572,29
28,670,37
29,824,42
30,963,42
31,1127,54
32,1525,67
33,1841,85
34,2040,97
35,2444,122
36,3090,151
37,3590,179
38,4221,244
39,4981,228
40,5870,296
41,7163,394
42,8552,457
43,10193,525
44,12326,649
45,14574,791
46,17279,863
47,20821,1059
48,24607,1252
49,29645,1506
50,35795,1809
51,42048,2208
52,49772,2570
53,53213,2850
54,49614,2829
55,39813,2546
56,28183,2080
57,18063,1603
58,10526,1097
59,5761,744
60,3119,457
61,1558,270
62,716,178
63,316,83
64,135,64
65,62,31
66,23,11
67,15,9
68,2,7
69,2,2
70,1,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
