1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,4,0
15,2,0
16,9,1
17,5,0
18,4,1
19,8,1
20,6,2
21,3,0
22,3,0
23,2,0
24,3,0
25,6,2
26,4,0
27,5,2
28,2,1
29,10,0
30,3,0
31,6,1
32,5,1
33,9,0
34,6,0
35,8,3
36,13,0
37,14,2
38,11,1
39,16,1
40,5,0
41,13,0
42,21,2
43,19,0
44,18,2
45,25,2
46,60,2
47,58,2
48,61,2
49,92,1
50,97,6
51,89,7
52,141,6
53,166,9
54,205,13
55,271,22
56,315,8
57,400,14
58,457,19
59,572,20
60,717,30
61,824,44
62,1016,51
63,1147,56
64,1373,70
65,1660,82
66,1838,116
67,2245,138
68,2667,159
69,3088,175
70,3822,227
71,4578,241
72,5548,295
73,6553,353
74,7757,426
75,9233,489
76,11009,543
77,13243,678
78,15921,875
79,19104,979
80,22708,1186
81,27176,1360
82,32485,1627
83,38395,2032
84,45772,2419
85,52398,2762
86,51876,2962
87,44834,2783
88,34151,2329
89,22809,1868
90,14138,1309
91,8023,884
92,4326,576
93,2183,386
94,1029,206
95,492,123
96,227,75
97,103,30
98,37,19
99,16,5
100,12,5
101,4,3
102,0,2
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
