1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,7,0
8,9,0
9,10,1
10,9,1
11,11,0
12,25,1
13,26,0
14,34,1
15,44,0
16,52,3
17,61,1
18,75,2
19,104,2
20,127,3
21,136,5
22,151,10
23,195,8
24,272,12
25,337,17
26,369,23
27,455,20
28,524,27
29,641,31
30,803,31
31,916,40
32,1118,79
33,1348,66
34,1584,68
35,1906,106
36,2280,101
37,2567,124
38,3066,166
39,3515,177
40,4138,246
41,4841,271
42,5932,333
43,7085,385
44,8123,460
45,9880,534
46,11855,610
47,14037,777
48,16931,863
49,20414,1095
50,24338,1215
51,28992,1513
52,34661,1755
53,41869,2120
54,48781,2552
55,52566,2827
56,49852,2903
57,40260,2621
58,28804,2246
59,18670,1609
60,11343,1208
61,6109,801
62,3174,479
63,1522,296
64,760,181
65,376,106
66,164,60
67,70,17
68,29,20
69,14,7
70,6,8
71,1,3
72,1,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
