1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,5,0
7,7,0
8,7,1
9,7,0
10,4,0
11,5,1
12,14,0
13,14,1
14,20,1
15,22,0
16,17,1
17,30,1
18,24,2
19,42,2
20,45,2
21,43,4
22,46,3
23,82,2
24,83,3
25,71,6
26,93,7
27,154,8
28,143,6
29,167,9
30,174,7
31,200,12
32,212,17
33,276,18
34,311,26
35,406,18
36,403,26
37,510,31
38,583,33
39,729,40
40,939,58
41,1099,54
42,1272,61
43,1510,78
44,1837,102
45,2155,126
46,2677,122
47,3333,161
48,3704,190
49,4274,213
50,5184,291
51,6159,348
52,7582,401
53,8745,446
54,10495,574
55,12560,645
56,14981,811
57,18127,965
58,21652,1128
59,25825,1322
60,31112,1589
61,37661,1852
62,44266,2282
63,51290,2624
64,52941,2821
65,48573,2824
66,37413,2537
67,25913,2001
68,16655,1494
69,9552,1156
70,5106,657
71,2674,399
72,1351,269
73,620,139
74,267,101
75,126,43
76,50,30
77,29,12
78,10,6
79,2,5
80,1,1
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
