1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,0,0
19,2,0
20,2,0
21,0,1
22,2,1
23,1,0
24,4,0
25,9,0
26,6,0
27,3,0
28,5,0
29,8,0
30,8,0
31,9,2
32,11,1
33,5,1
34,6,0
35,8,0
36,14,1
37,16,1
38,12,0
39,15,1
40,19,1
41,17,1
42,24,1
43,43,3
44,45,3
45,66,0
46,66,2
47,90,6
48,69,5
49,79,7
50,85,13
51,98,8
52,125,12
53,130,7
54,181,11
55,221,18
56,245,16
57,261,12
58,339,17
59,412,18
60,467,32
61,523,35
62,602,37
63,708,37
64,826,45
65,1013,64
66,1270,71
67,1528,85
68,1805,83
69,2179,109
70,2651,135
71,3097,151
72,3734,190
73,4635,219
74,5405,291
75,6457,330
76,7736,411
77,9153,491
78,11315,562
79,13432,672
80,15952,765
81,18881,986
82,22350,1181
83,26885,1399
84,32752,1670
85,38804,1984
86,47019,2353
87,52592,2823
88,52640,2937
89,45702,2838
90,34388,2332
91,23155,1915
92,13894,1380
93,7995,933
94,4344,613
95,2185,389
96,1029,203
97,471,125
98,233,77
99,88,42
100,56,24
101,22,11
102,4,8
103,2,5
104,1,0
105,1,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
