1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,3,0
9,5,0
10,5,0
11,3,1
12,12,0
13,8,1
14,14,1
15,10,0
16,13,1
17,19,1
18,19,1
19,29,0
20,25,1
21,15,5
22,28,3
23,45,2
24,48,7
25,61,3
26,79,5
27,91,10
28,95,6
29,121,6
30,148,7
31,182,8
32,222,11
33,279,15
34,363,8
35,483,15
36,524,26
37,642,21
38,769,32
39,919,36
40,1053,36
41,1210,56
42,1508,77
43,1790,75
44,2084,121
45,2546,142
46,2944,158
47,3576,184
48,4284,229
49,4967,265
50,6046,315
51,7263,377
52,8194,444
53,9915,504
54,11744,660
55,14024,760
56,16772,888
57,20150,1045
58,24213,1305
59,28254,1470
60,34224,1785
61,40502,2090
62,48254,2539
63,51739,2811
64,48789,2866
65,39787,2574
66,28987,2165
67,18341,1634
68,11009,1150
69,6303,778
70,3187,494
71,1645,278
72,799,162
73,330,104
74,158,55
75,75,30
76,29,17
77,11,7
78,5,6
79,2,2
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
