1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,0
9,0,0
10,1,0
11,0,1
12,3,0
13,3,0
14,2,0
15,3,0
16,7,0
17,13,0
18,17,0
19,11,1
20,21,0
21,24,0
22,37,2
23,58,1
24,46,2
25,89,2
26,138,8
27,162,6
28,136,6
29,189,9
30,183,10
31,270,18
32,303,13
33,374,19
34,428,20
35,517,24
36,663,31
37,720,41
38,867,48
39,1048,65
40,1205,69
41,1501,82
42,1782,78
43,2141,117
44,2595,124
45,2943,161
46,3679,182
47,4309,202
48,5078,286
49,5833,336
50,7228,437
51,8541,447
52,10360,517
53,12336,641
54,14629,811
55,17302,892
56,20698,1047
57,24673,1319
58,29469,1574
59,35081,1872
60,41888,2228
61,48912,2539
62,52515,2724
63,48699,2792
64,39051,2585
65,27625,2137
66,17724,1589
67,10625,1114
68,5893,744
69,2967,461
70,1505,266
71,795,165
72,366,82
73,144,43
74,60,33
75,29,10
76,15,7
77,4,6
78,2,4
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
