1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,0,0
11,2,0
12,1,0
13,3,0
14,4,0
15,3,0
16,6,0
17,10,0
18,5,1
19,5,2
20,7,1
21,3,1
22,3,1
23,11,0
24,12,1
25,16,0
26,13,0
27,11,0
28,10,1
29,13,2
30,15,1
31,27,0
32,20,1
33,26,1
34,39,3
35,49,1
36,41,1
37,41,2
38,52,4
39,54,6
40,68,3
41,80,5
42,82,4
43,114,4
44,136,10
45,189,6
46,201,8
47,225,11
48,267,11
49,335,21
50,345,22
51,413,21
52,522,33
53,615,25
54,653,38
55,880,46
56,1038,61
57,1268,77
58,1478,90
59,1820,87
60,2224,120
61,2680,116
62,3204,125
63,3898,192
64,4608,260
65,5566,257
66,6541,350
67,7864,400
68,9512,485
69,11238,582
70,13407,748
71,16360,876
72,19412,1007
73,23014,1221
74,27756,1387
75,33191,1670
76,39800,1999
77,47392,2466
78,52728,2781
79,51506,2993
80,43707,2750
81,32528,2393
82,21786,1807
83,12993,1278
84,7462,878
85,3933,571
86,2044,356
87,980,207
88,435,118
89,204,77
90,69,41
91,30,25
92,17,6
93,7,11
94,4,1
95,1,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
