1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,2,0
10,1,0
11,4,0
12,4,0
13,7,0
14,1,0
15,1,0
16,2,0
17,2,0
18,2,0
19,3,1
20,1,1
21,5,0
22,1,0
23,0,0
24,4,0
25,2,1
26,3,0
27,3,0
28,5,0
29,3,1
30,5,1
31,4,1
32,0,2
33,3,1
34,1,1
35,5,1
36,1,0
37,4,1
38,2,0
39,7,1
40,4,2
41,8,0
42,4,0
43,3,0
44,5,2
45,0,0
46,1,0
47,7,1
48,7,1
49,7,0
50,9,0
51,9,1
52,9,1
53,10,0
54,7,0
55,14,1
56,13,2
57,20,3
58,26,1
59,33,2
60,22,0
61,53,1
62,62,3
63,65,0
64,86,5
65,80,6
66,106,6
67,152,7
68,150,11
69,188,5
70,232,11
71,232,17
72,306,18
73,370,26
74,424,36
75,516,26
76,600,32
77,678,35
78,807,36
79,1027,54
80,1243,64
81,1527,79
82,1778,78
83,2136,127
84,2573,129
85,3131,150
86,3645,197
87,4450,231
88,5306,280
89,6250,337
90,7556,366
91,8919,495
92,10665,544
93,13014,686
94,15493,818
95,18255,957
96,21798,1148
97,26028,1337
98,31086,1617
99,37170,1892
100,44456,2282
101,50772,2716
102,52333,2905
103,46403,2807
104,35559,2568
105,24722,1911
106,15422,1472
107,8869,950
108,4821,676
109,2485,398
110,1245,252
111,588,141
