1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,5,0
9,1,0
10,1,0
11,1,0
12,3,0
13,3,0
14,4,0
15,5,0
16,6,1
17,4,0
18,7,0
19,11,0
20,18,0
21,23,0
22,27,3
23,32,0
24,43,1
25,41,1
26,60,3
27,56,1
28,67,3
29,89,3
30,101,2
31,152,7
32,181,10
33,203,13
34,265,11
35,331,16
36,403,19
37,448,27
38,548,24
39,676,42
40,779,44
41,958,53
42,1165,46
43,1390,73
44,1646,64
45,2010,105
46,2470,93
47,2914,159
48,3490,157
49,4042,215
50,4929,263
51,5784,309
52,6931,355
53,8432,467
54,9982,516
55,11783,629
56,14176,752
57,16945,872
58,20128,1100
59,24037,1309
60,28921,1550
61,34185,1835
62,40788,2134
63,47693,2522
64,51360,2789
65,48820,2935
66,39029,2588
67,28010,2118
68,18220,1654
69,10804,1198
70,6091,765
71,3162,485
72,1580,293
73,738,176
74,339,106
75,167,58
76,65,25
77,41,12
78,13,8
79,6,3
80,0,1
81,2,0
82,0,1
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
