1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,7,0
7,11,0
8,11,0
9,20,0
10,27,1
11,24,1
12,34,1
13,32,3
14,28,1
15,43,1
16,44,1
17,45,4
18,51,5
19,59,3
20,79,4
21,101,1
22,106,7
23,122,12
24,153,10
25,172,11
26,217,12
27,253,17
28,275,16
29,387,16
30,372,14
31,510,27
32,589,29
33,730,39
34,877,57
35,1101,71
36,1286,61
37,1488,80
38,1740,106
39,2151,105
40,2441,135
41,2820,180
42,3338,211
43,4101,263
44,5187,265
45,5911,284
46,7226,364
47,8487,453
48,10301,511
49,11971,612
50,14305,708
51,17409,904
52,20876,1085
53,24233,1285
54,28975,1541
55,34967,1849
56,41580,2108
57,48823,2618
58,52219,2851
59,48484,2780
60,39028,2541
61,27727,2195
62,17832,1579
63,10399,1049
64,5757,739
65,3079,477
66,1529,270
67,741,167
68,310,97
69,126,39
70,57,31
71,17,18
72,9,11
73,4,4
74,1,4
75,1,0
76,1,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
