1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,4,0
7,5,0
8,0,0
9,3,0
10,8,0
11,3,0
12,1,0
13,4,1
14,5,0
15,7,1
16,12,2
17,5,1
18,10,0
19,9,0
20,7,0
21,6,3
22,8,3
23,11,1
24,14,1
25,9,0
26,14,1
27,10,3
28,24,1
29,17,2
30,29,1
31,23,3
32,36,1
33,45,4
34,53,2
35,73,4
36,85,6
37,122,3
38,145,6
39,162,4
40,203,9
41,218,10
42,239,15
43,319,14
44,395,16
45,420,31
46,581,27
47,663,36
48,796,34
49,956,33
50,1194,72
51,1292,58
52,1556,82
53,1821,101
54,2259,111
55,2618,140
56,3221,162
57,3891,206
58,4672,254
59,5657,298
60,6644,298
61,8085,422
62,9561,443
63,11336,567
64,13928,739
65,16566,903
66,19639,1070
67,23256,1218
68,28196,1453
69,33423,1693
70,40056,2009
71,47135,2466
72,52466,2848
73,50860,2869
74,42713,2748
75,31292,2296
76,20541,1765
77,12629,1242
78,7132,848
79,3731,546
80,1881,322
81,971,173
82,425,107
83,220,67
84,89,29
85,39,17
86,16,12
87,3,3
88,2,2
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
