1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,6,0
7,9,0
8,4,1
9,4,0
10,9,0
11,13,1
12,16,2
13,21,1
14,20,0
15,30,2
16,37,0
17,47,2
18,54,4
19,49,1
20,57,4
21,77,8
22,75,4
23,89,3
24,110,6
25,111,16
26,134,16
27,141,11
28,184,14
29,216,12
30,267,23
31,360,14
32,419,24
33,509,27
34,558,18
35,693,39
36,747,40
37,844,45
38,1004,68
39,1254,61
40,1462,80
41,1785,104
42,2126,104
43,2641,123
44,3027,150
45,3503,192
46,4291,224
47,5077,291
48,6091,324
49,7501,386
50,8719,427
51,10454,526
52,12628,664
53,14820,776
54,17391,930
55,20844,1099
56,25456,1328
57,30252,1652
58,35879,1800
59,42597,2289
60,49672,2700
61,51454,2827
62,46289,2776
63,36434,2565
64,25002,1963
65,15979,1498
66,9190,1024
67,5112,682
68,2482,398
69,1262,264
70,560,146
71,269,93
72,104,52
73,50,30
74,24,17
75,8,7
76,4,3
77,2,1
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
