1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,1,0
9,2,1
10,2,0
11,2,0
12,0,0
13,1,0
14,0,1
15,1,0
16,4,0
17,5,0
18,3,0
19,1,1
20,2,0
21,2,0
22,1,0
23,2,0
24,1,1
25,4,1
26,5,0
27,5,0
28,6,0
29,9,0
30,12,0
31,13,0
32,20,1
33,17,1
34,15,0
35,16,1
36,19,3
37,19,2
38,17,7
39,40,4
40,52,2
41,46,1
42,42,4
43,55,6
44,70,3
45,76,6
46,106,7
47,118,8
48,126,6
49,165,10
50,208,11
51,238,7
52,278,13
53,353,30
54,381,19
55,434,21
56,437,38
57,561,30
58,686,48
59,825,49
60,952,46
61,1058,57
62,1280,74
63,1538,88
64,1831,112
65,2317,111
66,2768,135
67,3337,190
68,3895,206
69,4703,230
70,5522,293
71,6561,337
72,8001,386
73,9533,467
74,11292,571
75,13566,740
76,15961,823
77,19153,1039
78,23117,1199
79,27689,1455
80,32864,1699
81,39076,2025
82,46129,2391
83,51522,2771
84,50373,2853
85,42737,2774
86,31682,2298
87,21027,1811
88,12891,1301
89,7269,958
90,3802,624
91,1994,385
92,964,211
93,475,129
94,207,59
95,84,42
96,31,16
97,20,15
98,8,8
99,6,2
100,0,0
101,0,3
102,1,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
