1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,8,0
11,5,0
12,6,2
13,11,0
14,7,0
15,5,1
16,6,0
17,8,0
18,17,1
19,18,0
20,20,0
21,23,3
22,27,2
23,24,4
24,19,3
25,28,0
26,29,3
27,41,1
28,38,3
29,59,8
30,64,4
31,93,4
32,110,3
33,118,6
34,107,3
35,170,6
36,174,13
37,240,9
38,258,15
39,322,16
40,391,20
41,466,18
42,508,33
43,651,35
44,807,37
45,867,56
46,1067,77
47,1288,64
48,1518,89
49,1884,97
50,2138,128
51,2672,118
52,3031,172
53,3822,205
54,4584,226
55,5550,280
56,6555,336
57,7699,384
58,9371,516
59,11115,531
60,13391,696
61,16035,819
62,18844,1021
63,22646,1178
64,27112,1360
65,32542,1669
66,38624,1946
67,46464,2419
68,53036,2817
69,52699,2822
70,45500,2797
71,34523,2412
72,23273,1855
73,14203,1429
74,8115,934
75,4337,588
76,2144,366
77,1115,196
78,482,115
79,208,57
80,97,52
81,43,20
82,20,13
83,11,5
84,6,2
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
