1,1,0
2,0,0
3,0,0
4,7,0
5,4,0
6,10,0
7,13,0
8,7,0
9,15,0
10,15,2
11,17,1
12,19,2
13,38,2
14,44,1
15,55,1
16,67,3
17,71,4
18,102,4
19,119,7
20,127,7
21,170,8
22,189,9
23,194,17
24,218,12
25,270,14
26,342,21
27,394,22
28,477,23
29,556,30
30,660,38
31,719,41
32,876,52
33,1032,59
34,1326,75
35,1557,79
36,1843,95
37,2197,106
38,2730,124
39,3162,160
40,3803,192
41,4684,236
42,5494,267
43,6742,336
44,7965,404
45,9415,495
46,11176,600
47,13223,742
48,15919,868
49,19132,1004
50,22678,1128
51,27048,1458
52,32627,1666
53,39005,2060
54,46056,2425
55,51587,2771
56,50903,2860
57,43288,2686
58,32076,2295
59,21341,1852
60,12955,1283
61,7245,867
62,3948,570
63,2015,348
64,939,215
65,453,116
66,197,68
67,110,28
68,44,17
69,15,14
70,2,3
71,2,2
72,1,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
