1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,7,0
7,7,0
8,11,0
9,16,0
10,15,0
11,42,0
12,52,0
13,59,1
14,54,1
15,72,2
16,86,2
17,100,1
18,130,7
19,150,7
20,211,15
21,231,13
22,266,16
23,317,9
24,417,18
25,532,22
26,597,35
27,663,42
28,788,47
29,929,49
30,1141,51
31,1381,83
32,1703,88
33,2005,107
34,2394,115
35,2935,147
36,3443,171
37,4268,193
38,4956,230
39,6079,287
40,7190,419
41,8605,425
42,10273,525
43,11874,655
44,14445,779
45,17198,949
46,20516,1074
47,24911,1243
48,29748,1579
49,36156,1918
50,43378,2224
51,50197,2533
52,53485,2877
53,49279,2886
54,39658,2497
55,28013,2017
56,17824,1620
57,10637,1111
58,5871,718
59,2958,456
60,1484,297
61,712,170
62,334,79
63,159,54
64,81,31
65,24,16
66,13,7
67,6,4
68,0,3
69,0,0
70,2,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
