1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,3,0
8,4,0
9,5,0
10,2,0
11,2,0
12,5,3
13,7,1
14,4,0
15,7,1
16,6,1
17,8,0
18,8,1
19,8,0
20,18,0
21,33,1
22,28,0
23,24,1
24,52,4
25,49,2
26,64,6
27,53,5
28,85,3
29,91,2
30,108,1
31,140,4
32,189,7
33,226,9
34,250,12
35,298,22
36,370,18
37,441,20
38,530,29
39,637,30
40,780,41
41,930,41
42,1215,56
43,1396,68
44,1664,76
45,1908,101
46,2319,122
47,2877,149
48,3458,191
49,4176,202
50,4866,258
51,5787,286
52,7251,400
53,8497,400
54,10114,510
55,12253,615
56,14037,727
57,16951,890
58,20283,1005
59,24026,1232
60,29156,1544
61,34334,1880
62,41037,2137
63,48497,2520
64,52614,2897
65,49083,2884
66,40058,2632
67,28766,2060
68,18446,1620
69,10962,1161
70,6265,763
71,3276,477
72,1536,298
73,716,171
74,300,111
75,166,55
76,70,34
77,30,20
78,13,9
79,3,5
80,2,2
81,1,0
82,1,1
83,2,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
