1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,1
13,1,0
14,4,0
15,5,0
16,7,0
17,8,0
18,2,0
19,2,1
20,3,1
21,7,0
22,12,2
23,9,0
24,6,1
25,5,0
26,3,0
27,6,2
28,11,3
29,4,1
30,3,1
31,2,2
32,3,2
33,3,0
34,6,0
35,1,1
36,6,0
37,9,0
38,11,0
39,17,3
40,16,0
41,12,0
42,9,0
43,13,3
44,15,1
45,24,4
46,37,3
47,38,2
48,56,3
49,45,1
50,35,1
51,78,3
52,88,2
53,127,7
54,115,4
55,131,10
56,170,11
57,165,6
58,218,15
59,265,18
60,347,14
61,389,20
62,496,24
63,593,20
64,739,41
65,810,43
66,1030,54
67,1205,58
68,1471,71
69,1673,79
70,1990,100
71,2351,111
72,2691,119
73,3358,189
74,4014,206
75,4892,237
76,5820,302
77,6858,345
78,8375,432
79,9962,533
80,11734,667
81,13845,701
82,16833,859
83,20255,1043
84,24553,1211
85,29570,1497
86,34851,1810
87,42031,2109
88,48784,2586
89,52614,2856
90,50136,2832
91,40395,2697
92,29227,2165
93,18849,1710
94,11253,1172
95,6356,754
96,3374,512
97,1604,323
98,808,200
99,349,94
100,150,66
101,68,25
102,32,22
103,10,5
104,5,1
105,1,2
106,3,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
